Guide_ID,Reads_in_input,Reads_lowqual,Reads_aligned_all_amplicons,Reads_aligned_WT,Reads_aligned_HDR,Reads_unaligned,WT,correct_edit,target_base_edit,byproduct_all,byproduct_INDEL,byproduct_sub,byproduct_ambiguous,corr_perc,target_base_edit_perc,WT_perc,byproduct_all_perc,byproduct_INDEL_perc,byproduct_sub_perc,byproduct_ambiguous_perc
gRNA_6742,1396,0,1396,962,432,2,0,0,432,1396,122,1247,27,0.0,30.945558739255013,0.0,100.0,8.739255014326648,89.32664756446992,1.9340974212034383
gRNA_6743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6746,526,0,526,526,0,0,48,0,0,478,0,478,0,0.0,0.0,9.125475285171103,90.8745247148289,0.0,90.8745247148289,0.0
gRNA_6747,172,0,172,1,171,0,0,68,171,104,0,103,1,39.53488372093023,99.4186046511628,0.0,60.46511627906976,0.0,59.883720930232556,0.5813953488372093
gRNA_6748,153,0,153,0,153,0,0,0,153,153,0,153,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6749,3049,0,3049,113,2933,3,1,52,2933,2996,26,2964,6,1.7054772056411938,96.19547392587734,0.032797638570022956,98.26172515578878,0.8527386028205969,97.21220072154804,0.19678583142013775
gRNA_675,179,0,179,179,0,0,56,0,0,123,0,123,0,0.0,0.0,31.28491620111732,68.71508379888269,0.0,68.71508379888269,0.0
gRNA_6750,482,0,482,34,448,0,5,0,448,477,0,475,2,0.0,92.9460580912863,1.0373443983402488,98.96265560165975,0.0,98.54771784232366,0.4149377593360996
gRNA_6751,754,0,754,126,628,0,0,11,628,743,0,743,0,1.4588859416445623,83.28912466843501,0.0,98.54111405835543,0.0,98.54111405835543,0.0
gRNA_6752,1122,0,1122,888,232,2,1,0,232,1121,0,1118,3,0.0,20.677361853832444,0.08912655971479501,99.91087344028521,0.0,99.64349376114082,0.267379679144385
gRNA_6753,324,0,324,324,0,0,15,0,0,309,0,196,113,0.0,0.0,4.62962962962963,95.37037037037037,0.0,60.49382716049383,34.876543209876544
gRNA_6754,2056,127,1929,1852,77,0,671,0,77,1258,7,1242,9,0.0,3.9917055469155,34.78486262312079,65.21513737687921,0.36288232244686364,64.38569206842924,0.46656298600311047
gRNA_6755,543,0,543,443,100,0,52,48,100,443,30,412,1,8.83977900552486,18.41620626151013,9.576427255985267,81.58379373848987,5.524861878453039,75.87476979742172,0.1841620626151013
gRNA_6756,791,0,791,789,0,2,148,0,0,643,0,640,3,0.0,0.0,18.710493046776232,81.28950695322376,0.0,80.9102402022756,0.37926675094816686
gRNA_6757,225,0,225,170,55,0,2,0,55,223,0,223,0,0.0,24.444444444444443,0.8888888888888888,99.11111111111111,0.0,99.11111111111111,0.0
gRNA_6758,4,0,4,3,1,0,0,1,1,3,0,3,0,25.0,25.0,0.0,75.0,0.0,75.0,0.0
gRNA_6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_676,1630,0,1630,598,1031,1,0,89,1031,1541,0,1535,6,5.460122699386503,63.25153374233129,0.0,94.5398773006135,0.0,94.1717791411043,0.36809815950920244
gRNA_6760,566,0,566,566,0,0,184,0,0,382,1,381,0,0.0,0.0,32.50883392226148,67.49116607773851,0.17667844522968199,67.31448763250883,0.0
gRNA_6761,8906,0,8906,8900,1,5,4149,0,1,4757,11,4733,13,0.0,0.011228385358185494,46.58657085111161,53.41342914888839,0.12351223894004043,53.14394790029194,0.1459690096564114
gRNA_6762,1096,0,1096,1037,58,1,58,45,58,993,1,990,2,4.105839416058394,5.291970802919708,5.291970802919708,90.6021897810219,0.09124087591240876,90.32846715328468,0.18248175182481752
gRNA_6763,544,0,544,351,192,1,1,27,192,516,0,515,1,4.963235294117647,35.294117647058826,0.1838235294117647,94.85294117647058,0.0,94.66911764705883,0.1838235294117647
gRNA_6764,3682,0,3682,1245,2436,1,23,0,2436,3659,1,3654,4,0.0,66.15969581749049,0.6246605105920695,99.37533948940793,0.027159152634437803,99.23954372623575,0.10863661053775121
gRNA_6765,188,0,188,8,180,0,0,3,180,185,0,185,0,1.5957446808510638,95.74468085106383,0.0,98.40425531914893,0.0,98.40425531914893,0.0
gRNA_6766,4,0,4,0,4,0,0,0,4,4,0,4,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6767,1391,0,1391,1297,93,1,0,0,93,1391,0,1389,2,0.0,6.6858375269590224,0.0,100.0,0.0,99.85621854780733,0.14378145219266716
gRNA_6768,2420,0,2420,1869,547,4,7,0,547,2413,0,2354,59,0.0,22.60330578512397,0.2892561983471074,99.7107438016529,0.0,97.27272727272728,2.43801652892562
gRNA_6769,394,0,394,264,130,0,8,39,130,347,0,347,0,9.898477157360407,32.99492385786802,2.030456852791878,88.07106598984772,0.0,88.07106598984772,0.0
gRNA_677,777,0,777,429,346,2,0,2,346,775,0,770,5,0.2574002574002574,44.53024453024453,0.0,99.74259974259975,0.0,99.09909909909909,0.6435006435006435
gRNA_6770,543,0,543,10,533,0,2,441,533,100,1,99,0,81.21546961325967,98.15837937384899,0.3683241252302026,18.41620626151013,0.1841620626151013,18.23204419889503,0.0
gRNA_6771,200,0,200,200,0,0,0,0,0,200,0,19,181,0.0,0.0,0.0,100.0,0.0,9.5,90.5
gRNA_6772,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6773,762,0,762,122,639,1,0,94,639,668,0,636,32,12.335958005249344,83.85826771653542,0.0,87.66404199475065,0.0,83.46456692913385,4.199475065616798
gRNA_6774,10,0,10,0,10,0,0,0,10,10,0,10,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6775,302,0,302,256,44,2,0,0,44,302,0,299,3,0.0,14.56953642384106,0.0,100.0,0.0,99.00662251655629,0.9933774834437087
gRNA_6776,1120,489,631,18,398,215,0,3,398,628,0,391,237,0.4754358161648178,63.074484944532486,0.0,99.52456418383518,0.0,61.96513470681458,37.5594294770206
gRNA_6777,2,0,2,2,0,0,0,0,0,2,0,2,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6778,589,0,589,500,89,0,0,0,89,589,0,589,0,0.0,15.110356536502549,0.0,100.0,0.0,100.0,0.0
gRNA_6779,1124,0,1124,89,1035,0,0,17,1035,1107,0,1045,62,1.5124555160142348,92.08185053380782,0.0,98.48754448398577,0.0,92.97153024911033,5.5160142348754455
gRNA_678,487,156,331,310,21,0,0,0,21,331,0,331,0,0.0,6.3444108761329305,0.0,100.0,0.0,100.0,0.0
gRNA_6780,2318,0,2318,101,2215,2,0,0,2215,2318,0,2314,4,0.0,95.55651423641069,0.0,100.0,0.0,99.8274374460742,0.1725625539257981
gRNA_6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6783,519,0,519,519,0,0,0,0,0,519,0,519,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6784,1345,0,1345,0,1345,0,0,1064,1345,281,1,280,0,79.10780669144981,100.0,0.0,20.892193308550187,0.07434944237918216,20.817843866171003,0.0
gRNA_6785,492,1,491,69,49,373,0,0,49,491,0,114,377,0.0,9.979633401221996,0.0,100.0,0.0,23.217922606924642,76.78207739307535
gRNA_6786,54,0,54,19,35,0,1,19,35,34,0,34,0,35.18518518518518,64.81481481481481,1.8518518518518516,62.96296296296296,0.0,62.96296296296296,0.0
gRNA_6787,445,0,445,379,66,0,92,32,66,321,0,320,1,7.191011235955057,14.831460674157304,20.674157303370784,72.13483146067415,0.0,71.91011235955057,0.22471910112359553
gRNA_6788,2800,0,2800,2146,650,4,24,0,650,2776,1,2769,6,0.0,23.214285714285715,0.8571428571428572,99.14285714285714,0.03571428571428571,98.89285714285714,0.2142857142857143
gRNA_6789,167,0,167,167,0,0,0,0,0,167,0,167,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_679,976,0,976,952,22,2,2,0,22,974,0,972,2,0.0,2.2540983606557377,0.20491803278688525,99.79508196721312,0.0,99.59016393442623,0.20491803278688525
gRNA_6790,12,0,12,12,0,0,0,0,0,12,0,12,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6791,1343,0,1343,1325,0,18,4,0,0,1339,0,1303,36,0.0,0.0,0.29784065524944153,99.70215934475057,0.0,97.02159344750558,2.680565897244974
gRNA_6792,1685,0,1685,1658,27,0,21,10,27,1654,1,1651,2,0.5934718100890208,1.6023738872403561,1.2462908011869436,98.16023738872404,0.05934718100890207,97.98219584569733,0.11869436201780414
gRNA_6793,578,2,576,576,0,0,111,0,0,465,0,465,0,0.0,0.0,19.270833333333336,80.72916666666666,0.0,80.72916666666666,0.0
gRNA_6794,282,0,282,116,0,166,3,0,0,279,0,113,166,0.0,0.0,1.0638297872340425,98.93617021276596,0.0,40.0709219858156,58.86524822695035
gRNA_6795,511,1,510,233,1,276,91,1,1,418,0,142,276,0.19607843137254902,0.19607843137254902,17.84313725490196,81.96078431372548,0.0,27.84313725490196,54.11764705882353
gRNA_6796,307,0,307,1,306,0,1,139,306,167,0,167,0,45.27687296416938,99.6742671009772,0.32573289902280134,54.39739413680782,0.0,54.39739413680782,0.0
gRNA_6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6798,776,1,775,186,589,0,142,449,589,184,41,126,17,57.935483870967744,76.0,18.322580645161292,23.741935483870968,5.290322580645161,16.258064516129032,2.193548387096774
gRNA_6799,399,0,399,330,69,0,248,57,69,94,0,94,0,14.285714285714285,17.293233082706767,62.15538847117794,23.55889724310777,0.0,23.55889724310777,0.0
gRNA_68,412,3,409,13,256,140,0,203,256,206,50,15,141,49.63325183374083,62.59168704156479,0.0,50.36674816625917,12.224938875305623,3.6674816625916873,34.474327628361856
gRNA_680,2270,0,2270,2265,3,2,102,1,3,2167,0,2091,76,0.04405286343612335,0.13215859030837004,4.493392070484582,95.46255506607929,0.0,92.11453744493392,3.3480176211453743
gRNA_6800,1036,0,1036,373,662,1,240,514,662,282,1,280,1,49.61389961389961,63.899613899613904,23.166023166023166,27.220077220077222,0.09652509652509653,27.027027027027028,0.09652509652509653
gRNA_6801,1131,0,1131,864,266,1,40,133,266,958,3,950,5,11.75950486295314,23.51900972590628,3.5366931918656057,84.70380194518125,0.2652519893899204,83.99646330680814,0.4420866489832007
gRNA_6802,611,0,611,607,4,0,45,0,4,566,1,565,0,0.0,0.6546644844517185,7.3649754500818325,92.63502454991817,0.16366612111292964,92.47135842880525,0.0
gRNA_6803,1371,0,1371,1268,103,0,30,51,103,1290,3,1287,0,3.7199124726477026,7.512764405543399,2.1881838074398248,94.09190371991247,0.2188183807439825,93.8730853391685,0.0
gRNA_6804,687,0,687,482,205,0,1,0,205,686,0,685,1,0.0,29.839883551673946,0.1455604075691412,99.85443959243085,0.0,99.70887918486171,0.1455604075691412
gRNA_6805,123,0,123,0,123,0,0,0,123,123,0,123,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6806,74,0,74,73,1,0,0,0,1,74,0,74,0,0.0,1.3513513513513513,0.0,100.0,0.0,100.0,0.0
gRNA_6807,29,0,29,29,0,0,8,0,0,21,0,21,0,0.0,0.0,27.586206896551722,72.41379310344827,0.0,72.41379310344827,0.0
gRNA_6808,76,0,76,1,75,0,0,68,75,8,0,8,0,89.47368421052632,98.68421052631578,0.0,10.526315789473683,0.0,10.526315789473683,0.0
gRNA_6809,5725,0,5725,5720,3,2,374,0,3,5351,5,5340,6,0.0,0.05240174672489083,6.532751091703057,93.46724890829694,0.08733624454148471,93.27510917030568,0.10480349344978165
gRNA_681,1847,0,1847,1825,21,1,963,14,21,870,5,864,1,0.7579859231185706,1.136978884677856,52.13860314022739,47.103410936654036,0.2707092582566324,46.778559826746076,0.05414185165132648
gRNA_6810,260,0,260,129,131,0,1,99,131,160,100,32,28,38.07692307692307,50.38461538461539,0.38461538461538464,61.53846153846154,38.46153846153847,12.307692307692308,10.76923076923077
gRNA_6811,2722,0,2722,2690,32,0,1595,23,32,1104,1,1102,1,0.8449669360764144,1.1756061719324025,58.596620132255694,40.558412931667895,0.03673769287288758,40.484937545922115,0.03673769287288758
gRNA_6812,64,0,64,64,0,0,8,0,0,56,0,56,0,0.0,0.0,12.5,87.5,0.0,87.5,0.0
gRNA_6813,290,0,290,212,78,0,29,64,78,197,0,197,0,22.06896551724138,26.89655172413793,10.0,67.93103448275862,0.0,67.93103448275862,0.0
gRNA_6814,312,0,312,17,294,1,0,27,294,285,1,283,1,8.653846153846153,94.23076923076923,0.0,91.34615384615384,0.3205128205128205,90.7051282051282,0.3205128205128205
gRNA_6815,148,0,148,148,0,0,32,0,0,116,0,116,0,0.0,0.0,21.62162162162162,78.37837837837837,0.0,78.37837837837837,0.0
gRNA_6816,280,0,280,2,277,1,1,99,277,180,1,178,1,35.35714285714286,98.92857142857143,0.35714285714285715,64.28571428571429,0.35714285714285715,63.57142857142857,0.35714285714285715
gRNA_6817,134,0,134,133,0,1,73,0,0,61,0,59,2,0.0,0.0,54.47761194029851,45.52238805970149,0.0,44.02985074626866,1.4925373134328357
gRNA_6818,832,0,832,151,681,0,24,318,681,490,0,489,1,38.22115384615385,81.85096153846155,2.8846153846153846,58.894230769230774,0.0,58.77403846153846,0.1201923076923077
gRNA_6819,3945,0,3945,383,3562,0,15,1200,3562,2730,2,2721,7,30.418250950570343,90.2915082382763,0.38022813688212925,69.20152091254754,0.050697084917617236,68.97338403041825,0.17743979721166034
gRNA_682,1758,0,1758,1647,111,0,773,63,111,922,0,920,2,3.583617747440273,6.313993174061433,43.97042093287827,52.44596131968146,0.0,52.33219567690558,0.11376564277588168
gRNA_6820,471,0,471,68,403,0,4,291,403,176,0,176,0,61.78343949044586,85.56263269639066,0.8492569002123143,37.367303609341825,0.0,37.367303609341825,0.0
gRNA_6821,1023,0,1023,362,661,0,123,279,661,621,1,619,1,27.27272727272727,64.613880742913,12.023460410557185,60.70381231671554,0.09775171065493646,60.50830889540567,0.09775171065493646
gRNA_6822,2171,0,2171,1863,303,5,451,0,303,1720,40,1671,9,0.0,13.956701980654076,20.77383694150161,79.22616305849839,1.8424689083371717,76.96913864578535,0.4145555043758637
gRNA_6823,737,0,737,0,737,0,0,0,737,737,0,701,36,0.0,100.0,0.0,100.0,0.0,95.11533242876527,4.884667571234735
gRNA_6824,2462,806,1656,1341,307,8,779,199,307,678,3,667,8,12.016908212560388,18.53864734299517,47.04106280193236,40.94202898550724,0.18115942028985507,40.27777777777778,0.4830917874396135
gRNA_6825,1113,0,1113,980,132,1,309,29,132,775,0,773,2,2.605570530098832,11.859838274932615,27.762803234501348,69.63162623539982,0.0,69.45193171608265,0.17969451931716085
gRNA_6826,1857,0,1857,1855,0,2,425,0,0,1432,4,1425,3,0.0,0.0,22.886375875067312,77.11362412493268,0.2154011847065159,76.73667205169629,0.16155088852988692
gRNA_6827,508,0,508,221,287,0,62,144,287,302,1,301,0,28.346456692913385,56.496062992125985,12.204724409448819,59.4488188976378,0.19685039370078738,59.251968503937,0.0
gRNA_6828,495,0,495,0,392,103,0,0,392,495,0,390,105,0.0,79.1919191919192,0.0,100.0,0.0,78.78787878787878,21.21212121212121
gRNA_6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_683,121,0,121,121,0,0,17,0,0,104,2,102,0,0.0,0.0,14.049586776859504,85.9504132231405,1.6528925619834711,84.29752066115702,0.0
gRNA_6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6836,86,0,86,86,0,0,2,0,0,84,0,84,0,0.0,0.0,2.3255813953488373,97.67441860465115,0.0,97.67441860465115,0.0
gRNA_6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6838,603,0,603,16,587,0,1,0,587,602,0,602,0,0.0,97.34660033167496,0.16583747927031509,99.83416252072969,0.0,99.83416252072969,0.0
gRNA_6839,12,0,12,12,0,0,1,0,0,11,0,11,0,0.0,0.0,8.333333333333332,91.66666666666666,0.0,91.66666666666666,0.0
gRNA_684,1971,0,1971,78,1547,346,0,572,1547,1399,2,1050,347,29.02080162354135,78.48807711821411,0.0,70.97919837645865,0.10147133434804667,53.272450532724505,17.605276509386098
gRNA_6840,614,0,614,288,325,1,1,0,325,613,0,612,1,0.0,52.931596091205215,0.16286644951140067,99.8371335504886,0.0,99.6742671009772,0.16286644951140067
gRNA_6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6843,2691,0,2691,2159,531,1,17,330,531,2344,2,2337,5,12.263099219620958,19.732441471571907,0.63173541434411,87.10516536603492,0.07432181345224824,86.84503901895206,0.18580453363062058
gRNA_6844,340,0,340,13,326,1,0,33,326,307,0,306,1,9.705882352941178,95.88235294117648,0.0,90.29411764705883,0.0,90.0,0.29411764705882354
gRNA_6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6846,1854,0,1854,548,1305,1,6,79,1305,1769,6,1760,3,4.261057173678533,70.3883495145631,0.3236245954692557,95.41531823085221,0.3236245954692557,94.92988133764833,0.16181229773462785
gRNA_6847,45,0,45,44,1,0,0,0,1,45,0,45,0,0.0,2.2222222222222223,0.0,100.0,0.0,100.0,0.0
gRNA_6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_685,54,0,54,0,54,0,0,40,54,14,1,13,0,74.07407407407408,100.0,0.0,25.925925925925924,1.8518518518518516,24.074074074074073,0.0
gRNA_6850,140,0,140,140,0,0,4,0,0,136,0,136,0,0.0,0.0,2.857142857142857,97.14285714285714,0.0,97.14285714285714,0.0
gRNA_6851,16333,0,16333,16316,1,16,12,0,1,16321,2,16281,38,0.0,0.006122573930080206,0.07347088716096246,99.92652911283903,0.012245147860160411,99.68162615563583,0.23265780934304783
gRNA_6852,2123,0,2123,665,1457,1,13,239,1457,1871,1,1844,26,11.25765426283561,68.62929816297691,0.6123410268487989,88.13000471031559,0.047103155911446065,86.85821950070654,1.2246820536975978
gRNA_6853,473,0,473,58,414,1,0,91,414,382,0,378,4,19.23890063424947,87.52642706131078,0.0,80.76109936575054,0.0,79.9154334038055,0.8456659619450317
gRNA_6854,535,0,535,11,524,0,0,25,524,510,42,455,13,4.672897196261682,97.94392523364486,0.0,95.32710280373831,7.850467289719626,85.04672897196261,2.4299065420560746
gRNA_6855,680,0,680,408,271,1,2,0,271,678,0,386,292,0.0,39.852941176470594,0.29411764705882354,99.70588235294117,0.0,56.76470588235294,42.94117647058823
gRNA_6856,669,0,669,160,508,1,0,1,508,668,0,665,3,0.14947683109118087,75.93423019431988,0.0,99.85052316890882,0.0,99.40209267563527,0.4484304932735426
gRNA_6857,252,0,252,252,0,0,36,0,0,216,0,148,68,0.0,0.0,14.285714285714285,85.71428571428571,0.0,58.730158730158735,26.984126984126984
gRNA_6858,587,0,587,253,334,0,1,0,334,586,0,584,2,0.0,56.899488926746166,0.17035775127768313,99.82964224872232,0.0,99.48892674616695,0.34071550255536626
gRNA_6859,549,0,549,26,523,0,0,14,523,535,1,534,0,2.5500910746812386,95.26411657559198,0.0,97.44990892531877,0.18214936247723132,97.26775956284153,0.0
gRNA_686,306,0,306,303,2,1,0,0,2,306,0,305,1,0.0,0.6535947712418301,0.0,100.0,0.0,99.67320261437908,0.32679738562091504
gRNA_6860,214,0,214,213,1,0,6,0,1,208,0,208,0,0.0,0.46728971962616817,2.803738317757009,97.19626168224299,0.0,97.19626168224299,0.0
gRNA_6861,1534,0,1534,616,918,0,48,0,918,1486,0,1485,1,0.0,59.843546284224246,3.129074315514994,96.87092568448502,0.0,96.80573663624511,0.0651890482398957
gRNA_6862,543,0,543,542,0,1,60,0,0,483,0,482,1,0.0,0.0,11.049723756906078,88.95027624309392,0.0,88.76611418047882,0.1841620626151013
gRNA_6863,1572,0,1572,1569,1,2,84,0,1,1488,0,1485,3,0.0,0.06361323155216285,5.343511450381679,94.65648854961832,0.0,94.46564885496184,0.19083969465648853
gRNA_6864,409,182,227,174,53,0,31,20,53,176,1,175,0,8.81057268722467,23.348017621145374,13.656387665198238,77.5330396475771,0.4405286343612335,77.09251101321586,0.0
gRNA_6865,174,0,174,5,169,0,1,48,169,125,0,125,0,27.586206896551722,97.12643678160919,0.5747126436781609,71.83908045977012,0.0,71.83908045977012,0.0
gRNA_6866,3792,0,3792,278,3509,5,1,73,3509,3718,8,3702,8,1.9251054852320677,92.53691983122363,0.026371308016877634,98.04852320675106,0.21097046413502107,97.62658227848101,0.21097046413502107
gRNA_6867,613,0,613,458,57,98,0,0,57,613,0,515,98,0.0,9.29853181076672,0.0,100.0,0.0,84.01305057096248,15.98694942903752
gRNA_6868,103,0,103,0,103,0,0,0,103,103,0,103,0,0.0,100.0,0.0,100.0,0.0,100.0,0.0
gRNA_6869,501,0,501,0,501,0,0,0,501,501,0,500,1,0.0,100.0,0.0,100.0,0.0,99.8003992015968,0.19960079840319359
gRNA_687,834,2,832,729,101,2,183,1,101,648,0,527,121,0.1201923076923077,12.139423076923077,21.995192307692307,77.88461538461539,0.0,63.34134615384615,14.543269230769232
gRNA_6870,221,0,221,7,214,0,4,53,214,164,0,164,0,23.981900452488688,96.83257918552036,1.809954751131222,74.2081447963801,0.0,74.2081447963801,0.0
gRNA_6871,1640,0,1640,1461,176,3,911,129,176,600,129,436,35,7.865853658536586,10.731707317073171,55.54878048780488,36.58536585365854,7.865853658536586,26.585365853658537,2.1341463414634148
gRNA_6872,51,0,51,0,51,0,0,35,51,16,0,16,0,68.62745098039215,100.0,0.0,31.372549019607842,0.0,31.372549019607842,0.0
gRNA_6873,462,0,462,426,36,0,129,25,36,308,24,280,4,5.411255411255411,7.792207792207792,27.92207792207792,66.66666666666666,5.194805194805195,60.60606060606061,0.8658008658008658
gRNA_6874,2392,45,2347,294,2052,1,38,1215,2052,1094,1,1090,3,51.76821474222412,87.43076267575628,1.6190881976991904,46.61269706007669,0.04260758414997869,46.44226672347678,0.1278227524499361
gRNA_6875,1343,0,1343,1342,1,0,34,0,1,1309,5,1303,1,0.0,0.07446016381236038,2.5316455696202533,97.46835443037975,0.37230081906180196,97.02159344750558,0.07446016381236038
gRNA_6876,715,0,715,678,36,1,59,16,36,640,0,639,1,2.237762237762238,5.034965034965035,8.251748251748252,89.5104895104895,0.0,89.37062937062937,0.13986013986013987
gRNA_6877,308,0,308,302,4,2,217,1,4,90,1,87,2,0.3246753246753247,1.2987012987012987,70.45454545454545,29.22077922077922,0.3246753246753247,28.246753246753247,0.6493506493506493
gRNA_6878,607,0,607,558,49,0,54,24,49,529,84,442,3,3.9538714991762767,8.072487644151565,8.896210873146623,87.1499176276771,13.838550247116968,72.8171334431631,0.4942339373970346
gRNA_6879,1819,0,1819,1818,0,1,606,0,0,1213,3,1206,4,0.0,0.0,33.31500824628917,66.68499175371083,0.16492578339747113,66.3001649257834,0.21990104452996154
gRNA_688,1222,55,1167,1166,0,1,0,0,0,1167,0,1164,3,0.0,0.0,0.0,100.0,0.0,99.74293059125964,0.2570694087403599
gRNA_6880,741,0,741,741,0,0,519,0,0,222,0,222,0,0.0,0.0,70.04048582995951,29.959514170040485,0.0,29.959514170040485,0.0
gRNA_6881,2587,0,2587,2542,43,2,1510,38,43,1039,4,980,55,1.468882875918052,1.6621569385388482,58.36876691148048,40.16235021260147,0.15461925009663702,37.881716273676076,2.1260146888287594
gRNA_6882,1039,0,1039,313,726,0,138,0,726,901,2,844,55,0.0,69.87487969201155,13.282001924927817,86.71799807507219,0.192492781520693,81.23195380173243,5.2935514918190565
gRNA_6883,695,0,695,207,488,0,0,66,488,629,0,627,2,9.496402877697841,70.2158273381295,0.0,90.50359712230215,0.0,90.2158273381295,0.28776978417266186
gRNA_6884,61,0,61,2,59,0,2,14,59,45,0,45,0,22.950819672131146,96.72131147540983,3.278688524590164,73.77049180327869,0.0,73.77049180327869,0.0
gRNA_6885,192,0,192,1,191,0,0,67,191,125,0,124,1,34.89583333333333,99.47916666666666,0.0,65.10416666666666,0.0,64.58333333333334,0.5208333333333333
gRNA_6886,111,0,111,37,74,0,0,0,74,111,0,111,0,0.0,66.66666666666666,0.0,100.0,0.0,100.0,0.0
gRNA_6887,183,0,183,182,0,1,0,0,0,183,0,182,1,0.0,0.0,0.0,100.0,0.0,99.4535519125683,0.546448087431694
gRNA_6888,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,100.0,0.0,100.0,0.0
gRNA_6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_689,12,0,12,10,2,0,0,0,2,12,0,12,0,0.0,16.666666666666664,0.0,100.0,0.0,100.0,0.0
gRNA_6890,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6891,1371,0,1371,729,642,0,34,233,642,1104,1,1101,2,16.99489423778264,46.82713347921225,2.4799416484318018,80.52516411378556,0.07293946024799416,80.30634573304157,0.14587892049598833
gRNA_6892,241,0,241,241,0,0,7,0,0,234,3,230,1,0.0,0.0,2.904564315352697,97.0954356846473,1.2448132780082988,95.4356846473029,0.4149377593360996
gRNA_6893,394,0,394,393,1,0,26,0,1,368,1,367,0,0.0,0.25380710659898476,6.598984771573605,93.4010152284264,0.25380710659898476,93.1472081218274,0.0
gRNA_6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
gRNA_6896,145,0,145,145,0,0,1,0,0,144,36,107,1,0.0,0.0,0.6896551724137931,99.3103448275862,24.82758620689655,73.79310344827587,0.6896551724137931
gRNA_6897,627,0,627,256,370,1,35,155,370,437,1,315,121,24.720893141945773,59.01116427432217,5.582137161084529,69.6969696969697,0.1594896331738437,50.23923444976076,19.298245614035086
gRNA_6898,128,0,128,65,63,0,0,3,63,125,0,125,0,2.34375,49.21875,0.0,97.65625,0.0,97.65625,0.0
